vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08698110e-05,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12552733e-05,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21154750e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60566608e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99489214e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37920940e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75860164e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13305272e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50254657e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86706724e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22659891e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58112594e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93063285e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27510441e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61452562e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94888179e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27815859e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.60234204e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.92141865e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23537541e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54419988e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84788029e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14640556e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.43976545e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.72795061e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.01095273e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.28876459e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.56138024e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.82879510e-04,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00910061e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03480119e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05998129e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08464115e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10878124e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13240225e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15550514e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17809113e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20016176e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22171884e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24276457e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26330147e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28333243e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30286076e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32189016e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34042475e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.35846909e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.37602819e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39310751e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.40971295e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.42585090e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44152817e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.45675201e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47153014e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48587065e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.49978205e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.51327322e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.52635336e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.53903199e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55131893e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.56322419e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.57475803e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.58593083e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.59675312e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60723548e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.61738856e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.62722299e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.63674937e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.64597822e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.65491999e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.66358494e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67198321e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68012473e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68801924e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69567623e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70310497e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71031445e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71731342e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72411033e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73071336e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73713041e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74336909e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.74943673e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75534038e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76108682e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76668252e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77213373e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.77744641e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78262626e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.78767875e-03,1.37111845e+00,1.65815748e+00,9.45240719e-01,1.72262548e+00,3.42077922e+01,1.49398297e+00,5.83008112e+00
