vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03898644e-05,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00253171e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49587818e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98391687e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46662650e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94398567e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41597285e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88256639e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34374456e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79948551e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24976733e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69456801e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13386552e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56763778e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99586269e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41851819e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83558226e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24703297e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65284851e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05300724e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44748779e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.83626903e-04,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02193302e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05966511e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09682118e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13339933e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16939772e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20481458e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23964825e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27389721e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30756002e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34063543e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37312231e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40501975e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43632702e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46704364e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49716936e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52670420e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55564850e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58400290e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61176840e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63894639e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66553864e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69154735e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71697518e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.74182526e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76610122e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78980718e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81294780e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83552828e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85755436e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87903232e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.89996900e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.92037178e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.94024854e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.95960772e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.97845821e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.99680938e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.01467104e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.03205341e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.04896706e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.06542288e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.08143205e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.09700600e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.11215633e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.12689479e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.14123325e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.15518360e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.16875779e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.18196769e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.19482515e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.20734188e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.21952949e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.23139938e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.24296279e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.25423073e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.26521396e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.27592301e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.28636811e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.29655924e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.30650604e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.31621790e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.32570389e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.33497276e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.34403297e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.35289268e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.36155973e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.37004168e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.37834579e-03,1.18826058e+00,1.84804719e+00,8.79009873e-01,1.63877773e+00,3.07832267e+01,1.29623317e+00,5.86074426e+00
