vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89968841e-05,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74660573e-05,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45405626e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92813682e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39688304e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86027558e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31829494e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77092151e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21813554e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65991715e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09624636e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52710306e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95246704e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37231800e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78663559e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19539936e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59858884e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99618354e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38816300e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77450677e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.15519450e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.53020597e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.89952112e-04,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02631201e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06209834e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09730919e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13194268e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16599699e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19947038e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23236116e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26466774e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29638865e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32752251e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35806810e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38802434e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41739033e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44616537e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47434899e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50194095e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52894129e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55535035e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58116882e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60639771e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63103846e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65509291e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67856335e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70145256e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72376382e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74550092e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76666825e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78727074e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80731391e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82680389e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84574739e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86415176e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88202490e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89937534e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91621213e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93254489e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94838373e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96373924e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97862244e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99304473e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00701784e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02055380e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03366485e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04636341e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05866203e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07057333e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08210994e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09328444e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10410937e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11459710e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12475988e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13460973e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14415846e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15341763e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16239849e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17111202e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17956886e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18777936e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19575350e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20350093e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.21103095e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21835252e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22547427e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.23240447e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.23915105e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24572164e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.25212351e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.25836365e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26444873e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.27038512e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.27617893e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.28183595e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.28736176e-03,1.16790577e+00,1.78036403e+00,8.97632584e-01,1.80936287e+00,3.24535538e+01,1.49280425e+00,5.14827595e+00
