 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.36144692e-19  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.87645688e-05  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.71031319e-05  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15014245e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52496460e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89548327e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.26168391e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.62355198e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.98107290e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.33423213e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.68301512e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.02740735e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.36739434e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.70296169e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.03409504e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36078018e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.68300299e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.00074954e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.31400605e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.62275901e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.92699515e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.22670151e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.52186551e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.81247499e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.09851827e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.37998421e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.65686233e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.92914285e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.19681681e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.45987614e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.71831384e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.97212400e-04  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02213020e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04658447e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07057505e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09410194e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11716534e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13976566e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16190354e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18357985e-03  1.34970848e+00  1.60404617e+00  1.03817495e+00  1.88816393e+00  3.06831259e+01  1.27276586e+00  5.37347954e+00 
