 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.40959283e+00  1.73828022e+00  9.06648339e-01  1.87185128e+00  3.43992817e+01  1.53069825e+00  5.33875860e+00 
