vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
