vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19205595e-05,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33657285e-05,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24333741e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64822824e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04831199e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44357079e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83398675e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21954191e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60021828e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97599787e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34686263e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71279457e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07377569e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42978804e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78081373e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12683497e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46783409e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80379357e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13469609e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46052458e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78126224e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09689262e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40739969e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71276788e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01298220e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30802830e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59789257e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88256226e-04,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01620256e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04362719e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07052918e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09690772e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12276217e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14809208e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17289716e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19717738e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22093291e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24416423e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26687206e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28905748e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31072187e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33186701e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35249506e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37260860e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39221064e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41130468e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42989470e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44798518e-03,1.35464479e+00,1.69193866e+00,1.00125925e+00,1.85155941e+00,3.35799910e+01,1.44033296e+00,5.02362895e+00
