 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.61542011e-19  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78967884e-05  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.52858085e-05  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42164892e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88531856e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34384498e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79720602e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24537935e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68834250e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12607282e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55854754e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98574374e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40763840e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82420837e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23543041e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64128121e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04173740e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.43677559e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.82637243e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.21050457e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.58914878e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.96228198e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.32988126e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.69192401e-04  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00483880e-03  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03992512e-03  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07444925e-03  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10840911e-03  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14180271e-03  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17462814e-03  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20688361e-03  1.29679487e+00  1.85634343e+00  9.58941486e-01  1.56607125e+00  3.25639320e+01  1.30668856e+00  5.19256539e+00 
