vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15481358e-05,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26524002e-05,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23311143e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63522704e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03285415e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42597601e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81457577e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19863649e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57814120e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95307284e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32341429e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68914839e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05025796e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40672575e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75853456e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10566715e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44810634e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78583499e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11883603e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44709251e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77058762e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.08930475e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40322749e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71233974e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01662571e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.31607004e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.61065784e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.90037477e-04,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01852072e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04651421e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07401675e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10102723e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12754465e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15356816e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17909703e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20413070e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22866878e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25271112e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27625773e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29930893e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32186526e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34392758e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36549706e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38657521e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40716392e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42726546e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44688252e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46601824e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48467621e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50286049e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52057565e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53782674e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55461933e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57095951e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58685385e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60230945e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61733386e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63193512e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64612171e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65990250e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67328677e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68628411e-03,1.30772297e+00,1.66690721e+00,1.04119205e+00,1.62594179e+00,3.28398253e+01,1.32675300e+00,4.85055290e+00
