vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37109835e-05,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69402802e-05,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29685601e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71944644e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13715099e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54994646e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95780954e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36071687e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75864500e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15157045e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53946971e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92231926e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30009557e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67277518e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04033470e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40275084e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76000047e-04,1.35030883e+00,1.79537251e+00,1.04844596e+00,1.60519152e+00,3.19797564e+01,1.41314509e+00,5.65448313e+00
