vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86293949e-05,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67438939e-05,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44341350e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91419599e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37976463e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84009747e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29517239e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74496714e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18945932e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62862636e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06244558e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49089418e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91394922e-04,1.30601454e+00,1.87048736e+00,9.40574726e-01,1.70966817e+00,3.47823753e+01,1.31353559e+00,4.98830139e+00
