 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.69120751e-19  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47951284e-05  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91132639e-05  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32952561e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76311168e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19187221e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61578852e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03484185e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44901338e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85828425e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26263554e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66204831e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05650362e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44598252e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83046610e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20993549e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58437188e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95375660e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31807108e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67729697e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03141610e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38041060e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72426291e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06295586e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39647274e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72479737e-04  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00479142e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03658084e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06784658e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09858735e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12880194e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15848925e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18764834e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21627841e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24437881e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27194910e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29898903e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32549857e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35147794e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37692763e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40184843e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42624141e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45010801e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47345001e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49626958e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51856929e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54035212e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56162153e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58238139e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60263609e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62239046e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64164984e-03  1.28880723e+00  1.74909395e+00  9.63769493e-01  1.60979295e+00  3.32776787e+01  1.30470054e+00  5.53141649e+00 
