 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.80430158e-20  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34303358e-05  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63935455e-05  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28888028e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70912175e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12464376e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53543016e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94146475e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34273133e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73921366e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13089553e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51776071e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89979301e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27697627e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64929441e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01673141e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37927139e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.73689857e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.08959736e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.43735237e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.78014846e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.11797076e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45080477e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77863637e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.10145188e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.41923818e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.73198274e-04  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00396737e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03423000e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06398515e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09323190e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12196944e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15019709e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17791430e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20512068e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23181602e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25800027e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28367361e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30883644e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33348937e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35763333e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38126949e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40439934e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42702470e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44914773e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47077095e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49189728e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51253003e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53267295e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55233018e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57150635e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59020651e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60843617e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62620132e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64350836e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66036417e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67677606e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69275175e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70829937e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72342742e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73814475e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75246053e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76638422e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77992553e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79309436e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.80590082e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.81835513e-03  1.28486223e+00  1.68926251e+00  9.43787322e-01  1.59270407e+00  3.35971406e+01  1.30323773e+00  5.50429611e+00 
