vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.35746603e-05,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.06573528e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.58994309e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.10834686e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.62092318e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.12764841e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.62849867e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.12344984e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.61247757e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.09555724e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.57266403e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,6.04377284e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.50885836e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.96789506e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.42085717e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.86771874e-04,1.16211326e+00,1.91415483e+00,8.73643683e-01,1.72132050e+00,3.22343193e+01,1.51971962e+00,4.94532573e+00
