vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29802768e-05,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54845839e-05,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27511411e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69059240e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10126549e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50711809e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90813484e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30430034e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69559916e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08201582e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46353479e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84014056e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21181759e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57855035e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94032332e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29712105e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64892811e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99572918e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33750906e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67425267e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00594511e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33257173e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65411811e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97057017e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28191421e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.58813695e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.88922566e-04,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01851682e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04759531e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07615698e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10420084e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13172604e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15873183e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18521757e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21118282e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23662727e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26155080e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28595352e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30983575e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33319808e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35604137e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37836676e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40017577e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42147022e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44225236e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46252481e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48229063e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50155335e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52031695e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53858593e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55636527e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57366049e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59047763e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60682325e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62270444e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63812880e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65310445e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66763996e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68174438e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69542715e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70869815e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72156754e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73404584e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74614379e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75787237e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76924267e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78026594e-03,1.28344116e+00,1.65969010e+00,9.44656037e-01,1.68807207e+00,3.29789236e+01,1.39947578e+00,4.80157536e+00
