vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49924517e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52589053e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.59161573e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.77280413e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.23643326e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.44613227e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.58317845e-12,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.46815893e-11,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.54329899e-11,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.79794015e-11,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.18649987e-10,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.35024469e-10,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.27248434e-09,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.90718027e-09,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.31673380e-09,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.29766491e-08,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.52097863e-08,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.65996823e-08,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.27709830e-08,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.42785950e-07,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.41481235e-07,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.03222755e-07,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.67607321e-07,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.09704565e-06,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.78409438e-06,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.85300504e-06,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.44885987e-06,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.71420569e-06,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.76410991e-06,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.36729922e-05,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.84767593e-05,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
