vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25349787e-05,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.46287091e-05,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26279690e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67486412e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08247362e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48561017e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88425850e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27840326e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66802908e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05312050e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43366206e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80963823e-04,1.17822029e+00,1.62032815e+00,9.98582346e-01,1.85511843e+00,3.35963376e+01,1.39070657e+00,5.07112475e+00
