vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11280360e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14762429e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18182913e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21541569e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24838163e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28072474e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31244292e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34353428e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37399707e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40382978e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43303116e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46160020e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48953625e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51683900e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54350850e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56954529e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59495032e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61972511e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64387169e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66739271e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69029144e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71257181e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73423844e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75529668e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77575262e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79561308e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81488563e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83357861e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85170108e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86926283e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88627431e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90274664e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91869155e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93412128e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94904861e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96348673e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97744917e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99094979e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00400266e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01662199e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02882209e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04061729e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05202186e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06304999e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07371571e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08403283e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09401493e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10367530e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11302690e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12208236e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13085395e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.13935354e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.14759261e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.15558225e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.16333311e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.17085546e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.17815915e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.18525361e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.19214791e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.19885068e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.20537021e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.21171440e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.21789078e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.22390654e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.22976855e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.23548334e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.24105713e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24649584e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.25180513e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25699036e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26205664e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26700884e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27185159e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27658929e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28122615e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28576614e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29021308e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29457058e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29884208e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30303088e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30714009e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31117270e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31513154e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31901933e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.32283865e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32659196e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.33028161e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33390985e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33747882e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34099056e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34444705e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34785014e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35120162e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35450320e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35775653e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36096317e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36412461e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36724230e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37031761e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37335186e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37634632e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.37930220e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38222067e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38510284e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.38794980e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39076257e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39354214e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.39628946e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.39900546e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40169102e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.40434698e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.40697415e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.40957333e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.41214528e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41469072e-03,1.24381209e+00,1.88908145e+00,9.52087057e-01,1.88433671e+00,3.03160097e+01,1.50441645e+00,4.94316715e+00
