vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80317680e-05,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55232001e-05,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42472052e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88876069e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34732984e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80040523e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24796400e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68998324e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12643996e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55731114e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98257370e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40220459e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81618074e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22447917e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62707695e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02395129e-04,1.37384408e+00,1.88499253e+00,9.05327899e-01,1.79958096e+00,3.40271643e+01,1.35480316e+00,5.43937954e+00
