 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.05538111e-19  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29519534e-05  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.54468663e-05  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27482864e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69058062e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10170564e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50818464e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90999845e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30712782e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69955341e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08725580e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47021549e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84841293e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22182854e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59044268e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95423572e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31318802e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66728000e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01649211e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36080492e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.70019910e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.03465551e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.36415524e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.68867961e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.00821031e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.32272941e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.63221945e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.93666353e-04  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02360454e-03  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05303496e-03  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08195615e-03  1.29119453e+00  1.71601502e+00  1.04418783e+00  1.81840800e+00  3.29970534e+01  1.37165277e+00  5.15853425e+00 
