 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.00133934e-32  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72730075e-05  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40304689e-05  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40269925e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85988900e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31184897e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75855404e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19997890e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63609807e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06688591e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49231663e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91236428e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32700278e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73620597e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13994753e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53820113e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93094036e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31813881e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69977007e-04  1.28542161e+00  1.85879357e+00  1.00793948e+00  1.81087141e+00  3.24370744e+01  1.49909255e+00  5.28262446e+00 
