vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05868773e-05,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00632085e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50133029e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99087088e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47491615e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95343932e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42641338e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89381100e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35560459e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81176627e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26226788e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70708099e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14617691e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57952668e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00710111e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42887080e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.84480613e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.25487733e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65905450e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05730766e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44960677e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.83592187e-04,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02162230e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05904806e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09586651e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13207476e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16766996e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20264931e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23701014e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27074983e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30386591e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33635606e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36821811e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39945011e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43005031e-03,1.22873895e+00,1.92712981e+00,9.74400763e-01,1.80837780e+00,2.92914174e+01,1.45109934e+00,5.10574140e+00
