 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.76931543e-19  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89543136e-05  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74106434e-05  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45366569e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92819650e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39767428e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86207422e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32137133e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77554044e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22455616e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66839295e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10702506e-04  1.24280952e+00  1.89314479e+00  1.00062859e+00  1.79286794e+00  3.29221217e+01  1.32815010e+00  5.35369760e+00 
