vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49924517e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52589053e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.59161573e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.77635684e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.25064412e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.49054119e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,6.71995792e-12,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51025858e-11,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.66746633e-11,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.16031695e-11,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.29048780e-10,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.64204683e-10,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.35187150e-09,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.11387538e-09,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
