vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90451159e-05,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75851629e-05,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45618241e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93142436e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40155818e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86656441e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32642345e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78111557e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23062085e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67491927e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11399064e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54781465e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97637089e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39963879e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81759773e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23022697e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63750571e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.03941314e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43592838e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82703061e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21269904e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.59291297e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96765184e-04,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03368953e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07006232e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10588158e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14114538e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17585181e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20999907e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24358539e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27660909e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30906862e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34096250e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37228940e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40304815e-03,1.21034527e+00,1.81607836e+00,9.15922799e-01,1.73407312e+00,3.27796641e+01,1.28738653e+00,5.12769211e+00
