vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53470726e-05,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01888166e-05,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34523566e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78349644e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21665368e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64469047e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06758982e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48533467e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89790792e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30529241e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70747096e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10442635e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49614139e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88259888e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26378167e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63967270e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01025499e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37551170e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73542617e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08998197e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43916295e-04,1.28253586e+00,1.73256624e+00,9.01373293e-01,1.57324083e+00,3.03980639e+01,1.35040985e+00,5.40017850e+00
