 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.50043901e-19  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04467458e-05  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04162404e-05  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19906806e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58916762e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97444428e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35488125e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73046172e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10116895e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46698622e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82789687e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18388433e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53493213e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88102393e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.22214354e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55827498e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.88940248e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.21551053e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.53658396e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.85260793e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.16356804e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.46945036e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.77024153e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.06592879e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.35650013e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.64194431e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.92225103e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.19741102e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.46741613e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.73225951e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.99193575e-04  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02464410e-03  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04957732e-03  1.39934416e+00  1.66503055e+00  9.81171011e-01  1.60865336e+00  3.37945140e+01  1.46424051e+00  5.38219100e+00 
