vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02987032e-05,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00061859e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49287452e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97973447e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46117787e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93718394e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40773166e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87279979e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33236688e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78641124e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23491097e-04,1.25452717e+00,1.87465804e+00,8.98325330e-01,1.80891466e+00,2.96985097e+01,1.26461067e+00,4.92831575e+00
