vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72920130e-05,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40888990e-05,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40388052e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86186852e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31482662e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76272831e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20554693e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64325570e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07582772e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50323596e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92545331e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34245256e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75420648e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16068779e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56186919e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95772344e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34822338e-04,1.31892767e+00,1.90368798e+00,1.02315893e+00,1.85009193e+00,3.22773680e+01,1.31023045e+00,5.70743421e+00
