vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34732119e-05,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64606785e-05,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28960734e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70971708e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12491926e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53519711e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94053382e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34091259e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73631660e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12672905e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51213316e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89251221e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26784951e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63812850e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00333270e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36344579e-04,1.29480004e+00,1.69301369e+00,9.34096821e-01,1.64773626e+00,3.32735248e+01,1.41168483e+00,5.54137741e+00
