 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41401588e+00  1.91993371e+00  8.86242017e-01  1.74873192e+00  3.21347638e+01  1.39768175e+00  5.75955099e+00 
