 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.02954568e-19  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17959301e-05  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.31436864e-05  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24041503e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64487610e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04480229e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44017577e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83097870e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21719317e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59880125e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97578504e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34812659e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71580801e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07881143e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43711906e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79071316e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13957614e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48369053e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82303904e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15760460e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48737041e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81231995e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13243709e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44770611e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75811179e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06363948e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36427516e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.66000556e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95081827e-04  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02367018e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05176457e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07936408e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10646792e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13307544e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15918618e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18479984e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20991632e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23453575e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25865848e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28228513e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30541661e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32805410e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35019912e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37185355e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39301958e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41369984e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43389732e-03  1.33002620e+00  1.69506833e+00  1.02539699e+00  1.72412165e+00  3.36608716e+01  1.30260492e+00  5.51618763e+00 
