 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.09954906e-19  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51632766e-05  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98005556e-05  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33910306e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77490988e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20541052e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63058943e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05043096e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46491941e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87403899e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27777387e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67610820e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06902605e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45651152e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83854869e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21512167e-04  1.29835321e+00  1.71374647e+00  8.73140384e-01  1.86218856e+00  2.97949778e+01  1.44017386e+00  5.02093630e+00 
