vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49213975e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50990331e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55431223e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.66799907e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.96997973e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.76401124e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.84590146e-12,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.02833297e-11,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.44089193e-11,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.07691675e-11,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.53072222e-10,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.82440746e-10,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.34877065e-10,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.20892815e-09,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.98767783e-09,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.06678275e-08,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.15347526e-08,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.11478585e-08,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.50381712e-08,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.32014236e-07,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.26430764e-07,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.81926913e-07,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.37361353e-07,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.05556069e-06,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.73411538e-06,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.81374235e-06,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.47515370e-06,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.91688334e-06,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.03195232e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.48153206e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.04783738e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.73340915e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.53764369e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.45834012e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.49272041e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.63796869e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.89145472e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.25078737e-05,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.07137920e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.22784620e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.39429097e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.57053237e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.75639372e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.95170047e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.15627873e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.36995421e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.59255171e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.82389481e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.06380580e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.31210570e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.56861441e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.83315089e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.10553334e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.38557943e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.67310654e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.96793198e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.26987311e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.57874771e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.89437414e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.21657154e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.54515996e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.87996057e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.22079580e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.56748950e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.91986707e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.27775557e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.64098389e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,9.00938279e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.38278503e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.76102547e-04,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.01439411e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.05313712e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.09231573e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.13191433e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.17191754e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.21231024e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.25307756e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.29420485e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.33567773e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.37748209e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.41960406e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.46203000e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.50474658e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.54774067e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.59099944e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.63451028e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.67826084e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.72223904e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.76643303e-03,1.20217188e+00,1.93175063e+00,9.68257284e-01,1.58768320e+00,2.93378436e+01,1.38501951e+00,5.50779933e+00
