 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.26005036e-19  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95293271e-05  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85321057e-05  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47006066e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94948923e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42358374e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89232103e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35567777e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81363050e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26615559e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71322931e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15482779e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.59092706e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02150304e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.44653161e-04  1.29829111e+00  1.89720999e+00  9.25525404e-01  1.55739398e+00  3.44578225e+01  1.32679885e+00  5.25924046e+00 
