vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16768607e-05,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28993313e-05,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23665629e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63973967e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03822554e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43209597e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82133298e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20591860e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58583487e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96106383e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33158755e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69738814e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05844781e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41474882e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76627357e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11300458e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45492458e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79201645e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12426338e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45164881e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77415652e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09177071e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40447600e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71225754e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01510107e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.31299299e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.60592046e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.89387147e-04,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01768350e-03,1.27063318e+00,1.66215872e+00,1.02189217e+00,1.78114631e+00,3.45922462e+01,1.46469045e+00,5.78140287e+00
