vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.17396647e-05,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.43939215e-05,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.80390202e-05,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.12655400e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.28224810e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.44729886e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.62153814e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.80480082e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.99692311e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.19774139e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.40709158e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.62480869e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.85072671e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.08467850e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.32649587e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.57600975e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.83305036e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.09744738e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.36903007e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.64762755e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.93306894e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.22518352e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.52380098e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.82875152e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.13986604e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.45697629e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.77991503e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.10851611e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.44261467e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.78204718e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.12665160e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.47626748e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.83073601e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.18990014e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.55360464e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.92169618e-04,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.02940234e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06704369e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10507894e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14349357e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18227328e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22140397e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26087178e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30066306e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34076440e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38116259e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.42184467e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.46279789e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.50400974e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.54546792e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.58716039e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.62907529e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67120102e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.71352619e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.75603963e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.79873039e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84158774e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88460116e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
