 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.51359860e-19  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49132585e-05  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93575037e-05  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33330916e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76831664e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19857910e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62407802e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04479484e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46071086e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87180734e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27806544e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67946627e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07599086e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46762022e-04  1.17633648e+00  1.70098724e+00  9.92801203e-01  1.65661209e+00  3.40310998e+01  1.46339057e+00  5.34429503e+00 
