vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54010138e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.63247194e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.87228011e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.50466314e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.15845136e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,8.44302406e-12,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.95168326e-11,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.78976858e-11,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.19637633e-10,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.97276870e-10,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.24091009e-10,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.70741110e-09,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.85308496e-09,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.24665314e-09,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.66708336e-08,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.19028963e-08,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.82439288e-08,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.02512438e-07,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.75780320e-07,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.96239451e-07,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.93757073e-07,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.16614868e-07,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.33992269e-06,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.17242666e-06,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.45487345e-06,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.34386748e-06,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.98467030e-06,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.14870408e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.59163267e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.12996770e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.76389358e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.49226753e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.31343510e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.22567333e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.22738193e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.31713521e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.49366940e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.75584678e-05,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.11026167e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.25329819e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.40459714e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.56406219e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.73159635e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.90710111e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.09047586e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.28161756e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.48042062e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.68677678e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.90057525e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.12170268e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.35004338e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.58547938e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.82789063e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.07715506e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.33314887e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.59574666e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.86482158e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.14024548e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.42188907e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.70962208e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.00331337e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.30283114e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.60804300e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.91881617e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.23501754e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.55651387e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.88317185e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.21485826e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.55144005e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.89278446e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.23875912e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.58923215e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.94407227e-04,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03031488e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.06663319e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10334926e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14045025e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17792347e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21575628e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25393620e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29245082e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33128788e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37043523e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40988086e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44961288e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48961956e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52988930e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57041062e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.61117223e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.65216295e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69337177e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73478784e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77640045e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81819905e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86017325e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90231281e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94460764e-03,1.30454929e+00,1.66543653e+00,8.98631758e-01,1.75908926e+00,3.20861337e+01,1.26349579e+00,4.99711679e+00
