vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49213975e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50990331e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.55253588e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.66977543e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.96997973e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.75335310e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.79438711e-12,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.00843778e-11,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.37303510e-11,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.86126703e-11,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.46604506e-10,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.64090980e-10,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.85835405e-10,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.08647855e-09,1.35184488e+00,1.82709858e+00,9.12781586e-01,1.83227571e+00,3.31141111e+01,1.45366251e+00,5.38182735e+00
