vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62209525e-04,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97096111e-04,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31400974e-04,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65121610e-04,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98255603e-04,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03080063e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06275448e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09411507e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12488049e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15504897e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18461897e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21358916e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24195846e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26972607e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29689152e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32345467e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34941576e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37477546e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39953487e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42369560e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44725976e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47023001e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49260960e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51440241e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53561293e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55624632e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57630839e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59580566e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61474531e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63313521e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65098389e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66830053e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68509492e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70137745e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71715906e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73245118e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74726570e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76161490e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77551141e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78896811e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80199812e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81461470e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82683121e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83866101e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85011749e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86121391e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87196343e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88237903e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89247347e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90225928e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91174869e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92095363e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92988571e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93855618e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94697595e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95515554e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96310512e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97083447e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97835298e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98566970e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99279328e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99973202e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00649384e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01308636e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01951680e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02579211e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03191888e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03790342e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04375173e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04946954e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05506230e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06053521e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06589321e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07114101e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07628311e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08132377e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08626706e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09111686e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09587684e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10055053e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10514127e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10965225e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11408651e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11844694e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12273630e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12695722e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13111222e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13520370e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13923392e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14320509e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14711928e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15097849e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15478461e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15853946e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16224479e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16590225e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16951343e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17307987e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17660301e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18008425e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18352493e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18692634e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19028969e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19361618e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19690693e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20016302e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20338551e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20657539e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20973361e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21286112e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21595879e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21902748e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22206801e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22508118e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22806774e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23102843e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23396396e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23687500e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23976221e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24262623e-03,1.38924338e+00,1.90392939e+00,1.01428943e+00,1.86881555e+00,3.11608672e+01,1.42748496e+00,5.33016172e+00
