vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61933991e-05,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18812862e-05,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37061322e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81731149e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25888394e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69530667e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12655562e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55260657e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97343514e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38901682e-04,1.35783032e+00,1.85839793e+00,1.01326478e+00,1.77720509e+00,3.37287431e+01,1.40304179e+00,5.01755665e+00
