vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61218347e-05,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17059042e-05,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36749752e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81250907e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25206885e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68615187e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11473304e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53778714e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95528885e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36721277e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77353345e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17422536e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56926300e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95862086e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34227349e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72019553e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09236178e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45874724e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81932717e-04,1.35302675e+00,1.84899357e+00,9.78532811e-01,1.63501033e+00,2.99364015e+01,1.52745716e+00,5.47851874e+00
