vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40756071e-05,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76690440e-05,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30778878e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73403677e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15542003e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57192422e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98353498e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39023797e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79201886e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18886336e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58075725e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96768634e-04,1.21487766e+00,1.64806385e+00,8.78937495e-01,1.84933472e+00,3.45136968e+01,1.41048140e+00,5.71036764e+00
