vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82013236e-05,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58933007e-05,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43073374e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89738965e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35887474e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81516279e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26622738e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71204186e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15257940e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58781294e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01771525e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44225892e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86141634e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27515978e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68346135e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08629307e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48362686e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87543459e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26168814e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64235940e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01742035e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.38684315e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75060013e-04,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01086639e-03,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04610076e-03,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08076048e-03,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11484294e-03,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14834565e-03,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18126618e-03,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21360222e-03,1.26110012e+00,1.88959000e+00,1.02347087e+00,1.70779655e+00,3.20110155e+01,1.45039036e+00,5.27129974e+00
