vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48575842e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51468580e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54299365e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57068141e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59774891e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62419641e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65002463e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67523480e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69982866e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72380856e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74717746e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76993896e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79209735e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81365760e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83462540e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85500719e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87481012e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89404209e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91271169e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93082823e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94840169e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96544266e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98196236e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99797250e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01348533e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02851348e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04306998e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05716814e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07082150e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08404378e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09684877e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10925033e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12126228e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13289836e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14417219e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15509721e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16568662e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17595340e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18591019e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19556936e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20494292e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21404252e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22287945e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23146460e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.23980851e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.24792130e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.25581272e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26349211e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.27096846e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.27825036e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.28534605e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.29226340e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.29900993e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.30559283e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.31201897e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.31829490e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.32442684e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.33042078e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.33628236e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.34201702e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34762989e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.35312590e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35850971e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36378580e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36895840e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37403156e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.37900915e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38389482e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.38869209e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39340430e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.39803463e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.40258611e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.40706165e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.41146401e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.41579582e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.42005961e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.42425778e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.42839262e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.43246634e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.43648103e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.44043870e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.44434126e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.44819056e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.45198834e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.45573630e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.45943603e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.46308909e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.46669696e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.47026105e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.47378272e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.47726328e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.48070397e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.48410600e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.48747053e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.49079866e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.49409146e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.49734994e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.50057510e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.50376789e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.50692921e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.51005993e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.51316092e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.51623297e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.51927687e-03,1.18642755e+00,1.88665895e+00,9.80628390e-01,1.65586410e+00,2.89856823e+01,1.44306728e+00,5.00196589e+00
