vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30411354e+00,1.67627195e+00,1.03933513e+00,1.60593911e+00,3.50901943e+01,1.36196165e+00,5.51438676e+00
