vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94111430e-05,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83056074e-05,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46680875e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94534401e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41863615e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88665919e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34938687e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80679266e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25884975e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70553105e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14680918e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58265649e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01304505e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43794667e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85733289e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27117501e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67944410e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08211101e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47914644e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87052089e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25620479e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63616848e-04,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00103823e-03,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03788166e-03,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07414419e-03,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10982290e-03,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14491488e-03,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17941728e-03,1.23990455e+00,1.90926691e+00,1.02050619e+00,1.88194588e+00,3.15185072e+01,1.45070110e+00,4.82623254e+00
