 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.87593271e-20  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07472908e-05  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10359922e-05  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20864675e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60231905e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99136249e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37576268e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75550524e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13057576e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50095986e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86664314e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22761122e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58384977e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93534447e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28208109e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62404544e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96122344e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29360112e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62116464e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94390033e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26179471e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57483451e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.88300675e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18629874e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48469815e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77819306e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.06677201e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.35042407e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62913893e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.90290696e-04  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01717193e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04355680e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06944461e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09483476e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11972679e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14412039e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16801536e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19141171e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21430963e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23670949e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25861192e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28001778e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30092819e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32134457e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34126866e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36070253e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37964861e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39810970e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41608902e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43359020e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45061731e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46717489e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48326792e-03  1.25977606e+00  1.58507336e+00  9.66470807e-01  1.71477963e+00  3.47557511e+01  1.51684966e+00  4.82789360e+00 
