vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30144963e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67372941e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04084486e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40277857e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75951339e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11103244e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45731921e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.79835756e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.13413186e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.46462701e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78982853e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10972268e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42429654e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.73353813e-04,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00374365e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03359820e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06291661e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09169820e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11994244e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14764899e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17481771e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20144868e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22754221e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25309891e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27811965e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30260559e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32655828e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34997955e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37287168e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39523728e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41707944e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43840163e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45920782e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47950241e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49929030e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51857689e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53736802e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55567008e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57348991e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59083484e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60771265e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62413160e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64010033e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65562792e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67072380e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68539772e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69965977e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71352025e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72698971e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74007888e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75279859e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76515980e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77717351e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78885071e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80020237e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81123941e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82197264e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83241272e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84257016e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85245531e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86207826e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87144892e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88057691e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88947164e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89814220e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90659743e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91484589e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92289584e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93075524e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93843178e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94593287e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95326561e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96043682e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96745307e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97432065e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98104557e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98763361e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99409029e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00042088e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00663046e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01272383e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01870562e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02458024e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03035190e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03602462e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04160225e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04708845e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05248673e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05780043e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06303276e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06818676e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07326534e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07827130e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08320728e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08807584e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09287940e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09762028e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10230071e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10692280e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11148859e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11600002e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12045894e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12486714e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12922632e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13353811e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13780408e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14202571e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14620446e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15034168e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15443871e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15849681e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16251720e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16650104e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17044945e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17436351e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17824425e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18209267e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18590972e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18969632e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19345335e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19718167e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20088210e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20455541e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20820238e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21182373e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21542017e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21899238e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22254100e-03,1.34186113e+00,1.73831929e+00,9.32284766e-01,1.84137200e+00,3.06183792e+01,1.32123674e+00,5.82761174e+00
