vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87639438e-05,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69768933e-05,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44636318e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91739663e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38284351e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84267782e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29687331e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74540350e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18824168e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62536092e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05673405e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48233370e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90213232e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31610217e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72421532e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12644376e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52275931e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91313379e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29753893e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67594654e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04832850e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41465683e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.77490383e-04,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01290421e-03,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04770448e-03,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08188854e-03,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11545385e-03,1.33811529e+00,1.91663699e+00,9.72221129e-01,1.56140027e+00,3.16198306e+01,1.50242697e+00,4.82142622e+00
