vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56426472e-05,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07820020e-05,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35416450e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79544368e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23164121e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66274069e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08872558e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50957929e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92528516e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33582642e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74118628e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14134787e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53629429e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92600861e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31047390e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68967325e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06358976e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43220662e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79550710e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15347462e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50609276e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85334533e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19521642e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53169046e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86275230e-04,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01883873e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05085813e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08233209e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11325936e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14363877e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17346925e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20274985e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23147978e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25965837e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28728517e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31435987e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34088243e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36685302e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39227209e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41714037e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44145892e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46522916e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48845286e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51113222e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53326984e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55486880e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57593267e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59646550e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61647187e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63595690e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65492627e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67338621e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69134350e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70880550e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72578008e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74227567e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75830121e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77386610e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78898021e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80365381e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81789757e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83172243e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84513967e-03,1.27784781e+00,1.73004581e+00,9.02341914e-01,1.77433278e+00,3.16785543e+01,1.34957446e+00,5.00726945e+00
