vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55608859e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67510450e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.98063788e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.78532752e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.88853402e-12,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.03312914e-11,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.43591813e-11,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.01581007e-11,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.50086166e-10,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.70805608e-10,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.94528895e-10,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.08136974e-09,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.61994176e-09,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.70722347e-09,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.92662810e-08,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
