vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96395335e-05,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.88262334e-05,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17558777e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55835844e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93656112e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31018266e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67920990e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04362975e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40342919e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75859526e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10911510e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45497595e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79616519e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13267037e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46447921e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.79157964e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.11395983e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.43160826e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.74451370e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.05266530e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.35605262e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.65466572e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.94849514e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.23753206e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.52176831e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.80119647e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.07580997e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.34560315e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.61057139e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.87071121e-04,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01260204e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03764981e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06221450e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08629635e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10989576e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13301336e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15564998e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17780666e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19948472e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22068573e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24141153e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26166430e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28144650e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30076094e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31961079e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33799957e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35593118e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37340990e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39044044e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40702788e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42317770e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43889581e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45418851e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46906248e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48352479e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49758288e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.51124455e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52451789e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53741133e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54993355e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.56209348e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57390026e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58536321e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59649180e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60729559e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61778422e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62796737e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63785471e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64745589e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65678050e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66583804e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67463786e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68318922e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69150118e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69958263e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70744224e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71508850e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72252964e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72977366e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73682834e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74370118e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75039944e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75693012e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76329999e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76951554e-03,1.30713298e+00,1.58332317e+00,9.44812993e-01,1.77182529e+00,3.19337337e+01,1.40476391e+00,5.72581913e+00
