vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92317170e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79572280e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46173677e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93878185e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41067850e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87739747e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33890929e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79518422e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24619235e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69190349e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13228729e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56731315e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99695030e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42116780e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83993454e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25321930e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66099075e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06321750e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45986816e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85091136e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23631581e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61605040e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99008424e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03583868e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07209279e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10776779e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14286081e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
