vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56319402e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.69109171e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.02859951e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.91144886e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.20294918e-12,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.11608500e-11,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.65281130e-11,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.58495480e-11,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.65034209e-10,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.10004475e-10,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.96614347e-10,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.34240005e-09,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.26453370e-09,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.12165495e-08,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.25722250e-08,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.30209646e-08,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.82794292e-08,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.37421816e-07,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.35189486e-07,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.95786753e-07,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.58874511e-07,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.08832250e-06,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.78283203e-06,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.88381735e-06,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.57158725e-06,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.04279613e-06,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.04750937e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.49976472e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.06820232e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.75517642e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.55994157e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.48017522e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.51298305e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.65543276e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.90477702e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.25850837e-05,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.07143382e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.22701499e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.39239501e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.56738270e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.75179189e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.94543913e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.14814215e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.35971889e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.57998692e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.80876317e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.04586382e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.29110434e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.54429961e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.80526409e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.07381201e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.34975758e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.63291521e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.92309965e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.22012628e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.52381135e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.83397210e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.15042697e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.47299570e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.80149957e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.13576147e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.47560607e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.82085993e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.17135160e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.52691174e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.88737318e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.25257104e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.62234276e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.99652817e-04,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.03749696e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.07575118e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.11440021e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.15342904e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.19282292e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.23256737e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.27264816e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.31305132e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.35376316e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.39477024e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.43605940e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.47761773e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.51943258e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.56149156e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.60378255e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.64629368e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.68901332e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.73193010e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.77503290e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.81831085e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.86175331e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.90534988e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.94909038e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.99296490e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.03696371e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.08107733e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.12529650e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.16961216e-03,1.20140030e+00,1.92255899e+00,1.04621606e+00,1.78421718e+00,2.94154314e+01,1.43905649e+00,5.63977887e+00
