vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07885193e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10935754e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20913354e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60246038e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99089806e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37442838e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75303309e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12669400e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49539289e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85911162e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21783208e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57153624e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92020620e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26382415e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60237248e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93583374e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26419076e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58742659e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.90552468e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.21846880e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.52624320e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.82883265e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
