vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48325796e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.48681067e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49391610e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50990331e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.55253588e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.66622272e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.96287431e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.73203682e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.74109640e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.94937466e-12,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.33821851e-11,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.77085046e-11,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.44183332e-10,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.57404772e-10,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.66874572e-10,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.03258921e-09,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.55591476e-09,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.67887459e-09,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.94231635e-08,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.69271156e-08,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.70562503e-08,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.17541889e-07,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.00952343e-07,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.37928027e-07,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.62280519e-07,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.28403605e-07,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.52016804e-06,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.45729220e-06,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.89164526e-06,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.98791580e-06,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.89412866e-06,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.27176822e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.75184537e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.33170968e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.01091451e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,3.78774528e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,4.66003455e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,5.62559204e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,6.68238262e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,7.82856849e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,9.06249017e-05,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.03826269e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.17875559e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.32759170e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.48463862e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.64976563e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.82284232e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.00373775e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.19231989e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.38845532e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.59200914e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.80284497e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.02082496e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.24580995e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.47765953e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.71623224e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.96138572e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.21297684e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.47086192e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.73489681e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.00493711e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.28083828e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.56245582e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.84964536e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.14226282e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.44016453e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.74320737e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.05124882e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.36414713e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.68176139e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.00395163e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.33057891e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.66150538e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.99659439e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.33571056e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.67871980e-04,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.00254894e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.03758882e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.07297862e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.10870555e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.14475692e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.18112023e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.21778314e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.25473349e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.29195926e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.32944863e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.36718995e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.40517174e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.44338268e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.48181167e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.52044775e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.55928016e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.59829830e-03,1.39312717e+00,1.67836786e+00,1.00156699e+00,1.80156853e+00,3.46778961e+01,1.53808942e+00,5.23632339e+00
