 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.61120031e-19  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43980412e-05  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83101685e-05  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31734574e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74669440e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17112937e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59063226e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00518457e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41476770e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81936299e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21895167e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61351491e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00303382e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38748946e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76686286e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14113504e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51028705e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87429994e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23315487e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58683306e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.93531592e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.27858502e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.61662219e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94940955e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.27692960e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.59916530e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.91610015e-04  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02277183e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05340046e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08349448e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11305256e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14207351e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17055624e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19849983e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22590353e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25276678e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27908922e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30487074e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33011152e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35481199e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37897292e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40259543e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42568102e-03  1.36315859e+00  1.76479717e+00  9.67444977e-01  1.79373000e+00  3.30934391e+01  1.28435455e+00  4.84988367e+00 
