 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.83084010e-19  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09684680e-05  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14836570e-05  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21543848e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61147317e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00292340e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38977188e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77200133e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14959448e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52253408e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89080289e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25438375e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61325958e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.96741337e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.31682826e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66148754e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00137469e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33647342e-04  1.36687313e+00  1.68514063e+00  1.00839671e+00  1.68128274e+00  3.20117534e+01  1.29548730e+00  5.73878351e+00 
