vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74158440e-05,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43154341e-05,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40696656e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86557381e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31895465e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76708749e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20995061e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64752213e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07978005e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50670221e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92826635e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34445007e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75523088e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16058617e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56049327e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95492942e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34387184e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72729771e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.10518423e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47750862e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84424820e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20538040e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56088282e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91073332e-04,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02549100e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05933914e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09261566e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12531849e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15744567e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18899529e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21996555e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25035475e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28016131e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30938381e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33802098e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36607174e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39353524e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42041084e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44669817e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47239717e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49750811e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52203158e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54596861e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56932062e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59208950e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61427763e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63588792e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65692384e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67738942e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69728930e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71662877e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73541374e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75365077e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77134709e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78851055e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80514969e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82127361e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83689206e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85201532e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86665422e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88082004e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89452453e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90777979e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92059823e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93299254e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94497561e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95656043e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96776010e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97858773e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98905639e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99917904e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00896852e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01843749e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02759838e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03646336e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04504432e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05335283e-03,1.25441208e+00,1.80302936e+00,9.63229546e-01,1.66157081e+00,3.50654501e+01,1.52379861e+00,4.80529035e+00
