vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85351830e-05,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65261227e-05,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43970221e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90864868e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37207445e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82995326e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28225875e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72896450e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17004406e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60547093e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03521865e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45926073e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87757077e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29012245e-04,1.34145483e+00,1.91333456e+00,9.33917008e-01,1.88254445e+00,3.33225778e+01,1.43810891e+00,5.86433890e+00
