vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80072770e-05,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55047176e-05,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42489664e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88959439e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34911349e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80342686e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25250720e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69632711e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13485900e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56807516e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99594776e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41844884e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83555037e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24722425e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65344234e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05417650e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44939861e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83908062e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.22319462e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.60171284e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.97460779e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34185228e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.70341949e-04,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00592831e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04094174e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07537974e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10923988e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14251985e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17521742e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20733053e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23885723e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26979576e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30014455e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32990221e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35906764e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38763997e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41561861e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44300333e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46979420e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49599171e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52159673e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54661059e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57103507e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59487247e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.61812559e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64079778e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66289299e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68441572e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.70537110e-03,1.27027236e+00,1.89457776e+00,1.01794182e+00,1.73020360e+00,3.26614312e+01,1.45744881e+00,5.65202721e+00
