vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50635060e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54187774e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.63957736e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.88826732e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.53841392e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.23305835e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,8.61533067e-12,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.99094075e-11,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.87414553e-11,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.21367805e-10,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.00611092e-10,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.29894367e-10,1.26514719e+00,1.64349271e+00,9.91670798e-01,1.86647243e+00,3.01894576e+01,1.27663397e+00,5.27035569e+00
